0.8600000000000001	0.54	66.29191035281552
0.8600000000000001	0.56	84.69714038877228
0.8600000000000001	0.5800000000000001	41.54714179462117
0.8600000000000001	0.5999999999999999	20.264549909517065
0.8600000000000001	0.6200000000000001	64.18545759871321
0.8600000000000001	0.6399999999999999	87.16473432937913
0.8600000000000001	0.6600000000000001	76.13895335441315
0.8600000000000001	0.6799999999999999	81.20624387707078
0.8600000000000001	0.7	71.07706713002162
0.8600000000000001	0.72	25.0187833790727
0.8600000000000001	0.74	2.4055811677945744
0.8600000000000001	0.76	17.601352426504974
0.8600000000000001	0.78	12.036363605089356
0.8600000000000001	0.8	1.4045559363157687
0.8800000000000001	-0.8	5.873551225150803
0.8800000000000001	-0.78	19.74960905567482
0.8800000000000001	-0.76	0.5695294255918396
0.8800000000000001	-0.74	43.980948034391254
0.8800000000000001	-0.7200000000000001	78.0993054947244
0.8800000000000001	-0.7000000000000001	17.410712864031424
0.8800000000000001	-0.68	7.288003387284366
0.8800000000000001	-0.66	23.803232298492635
0.8800000000000001	-0.64	12.92784667081355
0.8800000000000001	-0.6200000000000001	56.198308606440015
0.8800000000000001	-0.6000000000000001	96.96730988945112
0.8800000000000001	-0.5800000000000001	38.199752506665135
0.8800000000000001	-0.56	20.786683590373524
0.8800000000000001	-0.54	45.62720408786898
0.8800000000000001	-0.52	43.68933967027152
0.8800000000000001	-0.5	57.15802235264704
0.8800000000000001	-0.48000000000000004	33.50067720419156
0.8800000000000001	-0.46	4.120392972391872
0.8800000000000001	-0.44000000000000006	14.56235010193108
0.8800000000000001	-0.42000000000000004	38.924072805147865
0.8800000000000001	-0.4	46.32037538948453
0.8800000000000001	-0.38	36.50144416924137
0.8800000000000001	-0.36	28.447213937953947
0.8800000000000001	-0.33999999999999997	12.513041025914415
0.8800000000000001	-0.31999999999999995	1.8719940131085375
0.8800000000000001	-0.30000000000000004	10.215177398488304
0.8800000000000001	-0.28	15.230910683017322
0.8800000000000001	-0.26	4.825842278546814
0.8800000000000001	-0.24	2.6187434033232666
0.8800000000000001	-0.21999999999999997	8.810854895940771
0.8800000000000001	-0.20000000000000007	3.9070180634485263
0.8800000000000001	-0.18000000000000005	3.412777039903621
0.8800000000000001	-0.16000000000000003	12.996230822778735
0.8800000000000001	-0.14	3.3234601866547915
0.8800000000000001	-0.12	10.668875409669136
0.8800000000000001	-0.10000000000000009	46.54103842001219
0.8800000000000001	-0.08000000000000007	25.047771990507904
0.8800000000000001	-0.06000000000000005	4.3115737211762335
0.8800000000000001	-0.040000000000000036	120.60516315405471
0.8800000000000001	-0.020000000000000018	295.7816862623019
0.8800000000000001	0.0	370.3733914870417
0.8800000000000001	0.020000000000000018	295.7816862623019
0.8800000000000001	0.040000000000000036	120.60516315405471
0.8800000000000001	0.05999999999999994	4.31157372117634
0.8800000000000001	0.08000000000000007	25.047771990507904
0.8800000000000001	0.09999999999999998	46.54103842001216
0.8800000000000001	0.1200000000000001	10.668875409668658
0.8800000000000001	0.14	3.3234601866547915
0.8800000000000001	0.16000000000000014	12.996230822778772
0.8800000000000001	0.18000000000000005	3.412777039903621
0.8800000000000001	0.19999999999999996	3.907018063448273
0.8800000000000001	0.21999999999999997	8.810854895940771
0.8800000000000001	0.24	2.6187434033232666
0.8800000000000001	0.26	4.825842278546814
0.8800000000000001	0.28	15.230910683017322
0.8800000000000001	0.30000000000000004	10.215177398488304
0.8800000000000001	0.32000000000000006	1.871994013108823
0.8800000000000001	0.3400000000000001	12.51304102591435
0.8800000000000001	0.3600000000000001	28.447213937953396
0.8800000000000001	0.3800000000000001	36.5014441692416
0.8800000000000001	0.3999999999999999	46.320375389484546
0.8800000000000001	0.42000000000000015	38.924072805147574
0.8800000000000001	0.43999999999999995	14.56235010193085
0.8800000000000001	0.4600000000000002	4.1203929723916275
0.8800000000000001	0.48	33.500677204192044
0.8800000000000001	0.5	57.15802235264704
0.8800000000000001	0.52	43.68933967027152
0.8800000000000001	0.54	45.62720408786898
0.8800000000000001	0.56	20.786683590373524
0.8800000000000001	0.5800000000000001	38.199752506665135
0.8800000000000001	0.5999999999999999	96.96730988945129
0.8800000000000001	0.6200000000000001	56.198308606440015
0.8800000000000001	0.6399999999999999	12.927846670814008
0.8800000000000001	0.6600000000000001	23.803232298493317
0.8800000000000001	0.6799999999999999	7.288003387284876
0.8800000000000001	0.7	17.410712864031364
0.8800000000000001	0.72	78.09930549472459
0.8800000000000001	0.74	43.980948034391254
0.8800000000000001	0.76	0.5695294255918396
0.8800000000000001	0.78	19.74960905567482
0.8800000000000001	0.8	5.873551225150803
0.9000000000000001	-0.8	15.26039575273772
0.9000000000000001	-0.78	7.621259227504167
0.9000000000000001	-0.76	27.162497918006153
0.9000000000000001	-0.74	75.5560353273732
0.9000000000000001	-0.7200000000000001	0.321664503368577
0.9000000000000001	-0.7000000000000001	235.72901406466846
0.9000000000000001	-0.68	697.4835670898213
0.9000000000000001	-0.66	842.8724494420617
0.9000000000000001	-0.64	623.752465637849
0.9000000000000001	-0.6200000000000001	160.50860589351078
0.9000000000000001	-0.6000000000000001	17.991093055225058
0.9000000000000001	-0.5800000000000001	99.11846158271001
0.9000000000000001	-0.56	37.57867466919559
0.9000000000000001	-0.54	29.790113626701448
0.9000000000000001	-0.52	27.448107358997355
0.9000000000000001	-0.5	10.726146211803758
0.9000000000000001	-0.48000000000000004	17.822540056255573
0.9000000000000001	-0.46	44.91855082533475
0.9000000000000001	-0.44000000000000006	73.68978831043924
0.9000000000000001	-0.42000000000000004	59.22500765849633
0.9000000000000001	-0.4	37.59941052784396
0.9000000000000001	-0.38	40.61273761494706
0.9000000000000001	-0.36	55.47675502006252
0.9000000000000001	-0.33999999999999997	56.17413907855967
0.9000000000000001	-0.31999999999999995	32.54924064237316
0.9000000000000001	-0.30000000000000004	3.953351531107848
0.9000000000000001	-0.28	9.020441727912624
0.9000000000000001	-0.26	14.02893689482919
0.9000000000000001	-0.24	3.265491379597693
0.9000000000000001	-0.21999999999999997	6.533725802310424
0.9000000000000001	-0.20000000000000007	5.185287522328661
0.9000000000000001	-0.18000000000000005	6.768433507413802
0.9000000000000001	-0.16000000000000003	12.02632327426778
0.9000000000000001	-0.14	2.1681319507098977
0.9000000000000001	-0.12	32.11713751911316
0.9000000000000001	-0.10000000000000009	39.907287712928834
0.9000000000000001	-0.08000000000000007	0.6905836072497029
0.9000000000000001	-0.06000000000000005	207.2841744449659
0.9000000000000001	-0.040000000000000036	573.0212597610472
0.9000000000000001	-0.020000000000000018	600.5386926498971
0.9000000000000001	0.0	478.8597347916963
0.9000000000000001	0.020000000000000018	600.5386926498971
0.9000000000000001	0.040000000000000036	573.0212597610472
0.9000000000000001	0.05999999999999994	207.28417444496898
0.9000000000000001	0.08000000000000007	0.6905836072497029
0.9000000000000001	0.09999999999999998	39.907287712928486
0.9000000000000001	0.1200000000000001	32.11713751911283
0.9000000000000001	0.14	2.1681319507098977
0.9000000000000001	0.16000000000000014	12.026323274267787
0.9000000000000001	0.18000000000000005	6.768433507413802
0.9000000000000001	0.19999999999999996	5.1852875223288715
0.9000000000000001	0.21999999999999997	6.533725802310424
0.9000000000000001	0.24	3.265491379597693
0.9000000000000001	0.26	14.02893689482919
0.9000000000000001	0.28	9.020441727912624
0.9000000000000001	0.30000000000000004	3.953351531107848
0.9000000000000001	0.32000000000000006	32.54924064237313
0.9000000000000001	0.3400000000000001	56.17413907855966
0.9000000000000001	0.3600000000000001	55.476755020062576
0.9000000000000001	0.3800000000000001	40.61273761494685
0.9000000000000001	0.3999999999999999	37.59941052784324
0.9000000000000001	0.42000000000000015	59.22500765849631
0.9000000000000001	0.43999999999999995	73.689788310439
0.9000000000000001	0.4600000000000002	44.91855082533403
0.9000000000000001	0.48	17.822540056254986
0.9000000000000001	0.5	10.726146211803758
0.9000000000000001	0.52	27.448107358997355
0.9000000000000001	0.54	29.790113626701448
0.9000000000000001	0.56	37.57867466919559
0.9000000000000001	0.5800000000000001	99.11846158271001
0.9000000000000001	0.5999999999999999	17.99109305522625
0.9000000000000001	0.6200000000000001	160.50860589351078
0.9000000000000001	0.6399999999999999	623.7524656378464
0.9000000000000001	0.6600000000000001	842.8724494420629
0.9000000000000001	0.6799999999999999	697.4835670898225
0.9000000000000001	0.7	235.72901406467173
0.9000000000000001	0.72	0.32166450336863117
0.9000000000000001	0.74	75.5560353273732
0.9000000000000001	0.76	27.162497918006153
0.9000000000000001	0.78	7.621259227504167
0.9000000000000001	0.8	15.26039575273772
0.9199999999999997	-0.8	17.63470350796451
0.9199999999999997	-0.78	3.736350465923414
0.9199999999999997	-0.76	66.89506977017078
0.9199999999999997	-0.74	17.43768613680564
0.9199999999999997	-0.7200000000000001	238.70901415686143
0.9199999999999997	-0.7000000000000001	985.8696327678755
0.9199999999999997	-0.68	100.8540587919848
0.9199999999999997	-0.66	933.7078637745944
0.9199999999999997	-0.64	415.36978429397493
0.9199999999999997	-0.6200000000000001	945.065975810298
0.9199999999999997	-0.6000000000000001	163.44239120390466
0.9199999999999997	-0.5800000000000001	65.53271966610998
0.9199999999999997	-0.56	58.45369308084157
0.9199999999999997	-0.54	27.324577138921818
0.9199999999999997	-0.52	56.72783045440475
0.9199999999999997	-0.5	20.124732919240426
0.9199999999999997	-0.48000000000000004	55.84659017275488
0.9199999999999997	-0.46	66.4264050570997
0.9199999999999997	-0.44000000000000006	12.196859634475958
0.9199999999999997	-0.42000000000000004	13.447247913316321
0.9199999999999997	-0.4	70.14097253704067
0.9199999999999997	-0.38	66.4274355774222
0.9199999999999997	-0.36	11.501494309009125
0.9199999999999997	-0.33999999999999997	10.401700670058652
0.9199999999999997	-0.31999999999999995	56.83673185366292
0.9199999999999997	-0.30000000000000004	36.687460397213975
0.9199999999999997	-0.28	3.0346900092675932
0.9199999999999997	-0.26	12.442165674931525
0.9199999999999997	-0.24	10.294597066111619
0.9199999999999997	-0.21999999999999997	4.7441485625238204
0.9199999999999997	-0.20000000000000007	4.919321674986562
0.9199999999999997	-0.18000000000000005	10.2867073138632
0.9199999999999997	-0.16000000000000003	7.925214531548373
0.9199999999999997	-0.14	7.3803651669073815
0.9199999999999997	-0.12	46.71531845400089
0.9199999999999997	-0.10000000000000009	13.472094307471133
0.9199999999999997	-0.08000000000000007	90.07380086541461
0.9199999999999997	-0.06000000000000005	558.8529247250757
0.9199999999999997	-0.040000000000000036	333.1856301470704
0.9199999999999997	-0.020000000000000018	1463.7749987125849
0.9199999999999997	0.0	2706.906814883877
0.9199999999999997	0.020000000000000018	1463.7749987125849
0.9199999999999997	0.040000000000000036	333.1856301470704
0.9199999999999997	0.05999999999999994	558.8529247250775
0.9199999999999997	0.08000000000000007	90.07380086541461
0.9199999999999997	0.09999999999999998	13.472094307470176
0.9199999999999997	0.1200000000000001	46.715318454000986
0.9199999999999997	0.14	7.3803651669073815
0.9199999999999997	0.16000000000000014	7.925214531548368
0.9199999999999997	0.18000000000000005	10.2867073138632
0.9199999999999997	0.19999999999999996	4.919321674986952
0.9199999999999997	0.21999999999999997	4.7441485625238204
0.9199999999999997	0.24	10.294597066111619
0.9199999999999997	0.26	12.442165674931525
0.9199999999999997	0.28	3.0346900092675932
0.9199999999999997	0.30000000000000004	36.687460397213975
0.9199999999999997	0.32000000000000006	56.836731853662435
0.9199999999999997	0.3400000000000001	10.401700670058336
0.9199999999999997	0.3600000000000001	11.501494309009951
0.9199999999999997	0.3800000000000001	66.42743557742264
0.9199999999999997	0.3999999999999999	70.14097253704071
0.9199999999999997	0.42000000000000015	13.447247913315747
0.9199999999999997	0.43999999999999995	12.196859634475066
0.9199999999999997	0.4600000000000002	66.42640505710044
0.9199999999999997	0.48	55.84659017275583
0.9199999999999997	0.5	20.124732919240426
0.9199999999999997	0.52	56.72783045440475
0.9199999999999997	0.54	27.324577138921818
0.9199999999999997	0.56	58.45369308084157
0.9199999999999997	0.5800000000000001	65.53271966610998
0.9199999999999997	0.5999999999999999	163.44239120389904
0.9199999999999997	0.6200000000000001	945.065975810298
0.9199999999999997	0.6399999999999999	415.3697842939827
0.9199999999999997	0.6600000000000001	933.7078637745981
0.9199999999999997	0.6799999999999999	100.85405879197413
0.9199999999999997	0.7	985.8696327678764
0.9199999999999997	0.72	238.70901415686615
0.9199999999999997	0.74	17.43768613680564
0.9199999999999997	0.76	66.89506977017078
0.9199999999999997	0.78	3.736350465923414
0.9199999999999997	0.8	17.63470350796451
0.9400000000000002	-0.8	17.225295828277456
0.9400000000000002	-0.78	10.741023860880471
0.9400000000000002	-0.76	73.92785688909585
0.9400000000000002	-0.74	11.828287293968756
0.9400000000000002	-0.7200000000000001	687.774602262658
0.9400000000000002	-0.7000000000000001	111.06088955754956
0.9400000000000002	-0.68	6732.274199221276
0.9400000000000002	-0.66	11395.859260418702
0.9400000000000002	-0.64	5270.041486625614
0.9400000000000002	-0.6200000000000001	634.3861595531929
0.9400000000000002	-0.6000000000000001	537.9445549050935
0.9400000000000002	-0.5800000000000001	69.45079976114017
0.9400000000000002	-0.56	132.2653972960249
0.9400000000000002	-0.54	29.70311403255122
0.9400000000000002	-0.52	21.157179553698462
0.9400000000000002	-0.5	39.74681799227483
0.9400000000000002	-0.48000000000000004	65.85227929082906
0.9400000000000002	-0.46	4.230005871003702
0.9400000000000002	-0.44000000000000006	141.70467366156498
0.9400000000000002	-0.42000000000000004	505.4374840265223
0.9400000000000002	-0.4	710.9587087983177
0.9400000000000002	-0.38	698.5167336383744
0.9400000000000002	-0.36	477.60157686864727
0.9400000000000002	-0.33999999999999997	118.25670206934676
0.9400000000000002	-0.31999999999999995	2.740938877112617
0.9400000000000002	-0.30000000000000004	57.02568809670766
0.9400000000000002	-0.28	23.931458830716117
0.9400000000000002	-0.26	3.077267298903822
0.9400000000000002	-0.24	15.06009645050883
0.9400000000000002	-0.21999999999999997	6.352488909019166
0.9400000000000002	-0.20000000000000007	3.5514644666954065
0.9400000000000002	-0.18000000000000005	13.624042772045549
0.9400000000000002	-0.16000000000000003	5.1295856239672855
0.9400000000000002	-0.14	12.838584148955436
0.9400000000000002	-0.12	49.793025928499304
0.9400000000000002	-0.10000000000000009	0.22308485857852126
0.9400000000000002	-0.08000000000000007	229.33185324643551
0.9400000000000002	-0.06000000000000005	653.6749640209006
0.9400000000000002	-0.040000000000000036	1194.6010088625933
0.9400000000000002	-0.020000000000000018	6209.887105444638
0.9400000000000002	0.0	9246.720184374668
0.9400000000000002	0.020000000000000018	6209.887105444638
0.9400000000000002	0.040000000000000036	1194.6010088625933
0.9400000000000002	0.05999999999999994	653.6749640208982
0.9400000000000002	0.08000000000000007	229.33185324643551
0.9400000000000002	0.09999999999999998	0.22308485857782948
0.9400000000000002	0.1200000000000001	49.79302592849904
0.9400000000000002	0.14	12.838584148955436
0.9400000000000002	0.16000000000000014	5.129585623967522
0.9400000000000002	0.18000000000000005	13.624042772045549
0.9400000000000002	0.19999999999999996	3.5514644666955104
0.9400000000000002	0.21999999999999997	6.352488909019166
0.9400000000000002	0.24	15.06009645050883
0.9400000000000002	0.26	3.077267298903822
0.9400000000000002	0.28	23.931458830716117
0.9400000000000002	0.30000000000000004	57.02568809670766
0.9400000000000002	0.32000000000000006	2.7409388771120304
0.9400000000000002	0.3400000000000001	118.25670206934862
0.9400000000000002	0.3600000000000001	477.60157686864926
0.9400000000000002	0.3800000000000001	698.5167336383754
0.9400000000000002	0.3999999999999999	710.9587087983173
0.9400000000000002	0.42000000000000015	505.4374840265199
0.9400000000000002	0.43999999999999995	141.70467366156745
0.9400000000000002	0.4600000000000002	4.230005871003538
0.9400000000000002	0.48	65.85227929082893
0.9400000000000002	0.5	39.74681799227483
0.9400000000000002	0.52	21.157179553698462
0.9400000000000002	0.54	29.70311403255122
0.9400000000000002	0.56	132.2653972960249
0.9400000000000002	0.5800000000000001	69.45079976114017
0.9400000000000002	0.5999999999999999	537.9445549050808
0.9400000000000002	0.6200000000000001	634.3861595531929
0.9400000000000002	0.6399999999999999	5270.041486625571
0.9400000000000002	0.6600000000000001	11395.8592604187
0.9400000000000002	0.6799999999999999	6732.274199221326
0.9400000000000002	0.7	111.0608895575302
0.9400000000000002	0.72	687.774602262664
0.9400000000000002	0.74	11.828287293968756
0.9400000000000002	0.76	73.92785688909585
0.9400000000000002	0.78	10.741023860880471
0.9400000000000002	0.8	17.225295828277456
