0.8200000000000001	0.3600000000000001	4.313910338179556
0.8200000000000001	0.3800000000000001	3.8006173757716666
0.8200000000000001	0.3999999999999999	11.747600803655091
0.8200000000000001	0.42000000000000015	15.003794384474219
0.8200000000000001	0.43999999999999995	159.56785314273364
0.8200000000000001	0.4600000000000002	205.77334153337597
0.8200000000000001	0.48	83.55227037640518
0.8200000000000001	0.5	46.150610447096554
0.8200000000000001	0.52	6.750091069943277
0.8200000000000001	0.54	2.0963648423212673
0.8200000000000001	0.56	3.6795433182893187
0.8200000000000001	0.5800000000000001	2.4230190162773204
0.8200000000000001	0.5999999999999999	0.5449645328313725
0.8200000000000001	0.6200000000000001	1.1754854499881426
0.8200000000000001	0.6399999999999999	0.17481672347730806
0.8200000000000001	0.6600000000000001	0.2827446652572726
0.8200000000000001	0.6799999999999999	0.1218108952502227
0.8200000000000001	0.7	0.12335736487707648
0.8200000000000001	0.72	0.18711185725775378
0.8200000000000001	0.74	0.03248913162084374
0.8200000000000001	0.76	0.054281396512770815
0.8200000000000001	0.78	0.07583326226310208
0.8200000000000001	0.8	0.05168362676980253
0.8400000000000001	-0.8	0.0703699352902086
0.8400000000000001	-0.78	0.08590017287238917
0.8400000000000001	-0.76	0.11433053064354481
0.8400000000000001	-0.74	0.07472624754132405
0.8400000000000001	-0.7200000000000001	0.11895804160333445
0.8400000000000001	-0.7000000000000001	0.24406372408682894
0.8400000000000001	-0.68	0.6292903346379809
0.8400000000000001	-0.66	0.8415762450760256
0.8400000000000001	-0.64	1.6757509591150381
0.8400000000000001	-0.6200000000000001	0.5582706151871056
0.8400000000000001	-0.6000000000000001	3.920196211197239
0.8400000000000001	-0.5800000000000001	5.770955258718113
0.8400000000000001	-0.56	2.0024310911114687
0.8400000000000001	-0.54	14.052665231890797
0.8400000000000001	-0.52	14.176661061825326
0.8400000000000001	-0.5	66.8325896542045
0.8400000000000001	-0.48000000000000004	131.96961633999828
0.8400000000000001	-0.46	199.5353199546429
0.8400000000000001	-0.44000000000000006	167.5936932893571
0.8400000000000001	-0.42000000000000004	5.939392952530947
0.8400000000000001	-0.4	7.756140861584031
0.8400000000000001	-0.38	9.08483645151617
0.8400000000000001	-0.36	3.037266857495159
0.8400000000000001	-0.33999999999999997	2.369492625679219
0.8400000000000001	-0.31999999999999995	4.401700003733977
0.8400000000000001	-0.30000000000000004	11.002005176687776
0.8400000000000001	-0.28	7.359104553738311
0.8400000000000001	-0.26	5.754211465198092
0.8400000000000001	-0.24	20.230636843369712
0.8400000000000001	-0.21999999999999997	5.4140115585554405
0.8400000000000001	-0.20000000000000007	2.645951040953817
0.8400000000000001	-0.18000000000000005	5.82705826428305
0.8400000000000001	-0.16000000000000003	0.5913362707821702
0.8400000000000001	-0.14	2.668472697604565
0.8400000000000001	-0.12	3.120526448067948
0.8400000000000001	-0.10000000000000009	2.3590022734327665
0.8400000000000001	-0.08000000000000007	2.2975349752981193
0.8400000000000001	-0.06000000000000005	2.9375723845814865
0.8400000000000001	-0.040000000000000036	3.8369924689290626
0.8400000000000001	-0.020000000000000018	4.447300470209425
0.8400000000000001	0.0	4.630860844093589
0.8400000000000001	0.020000000000000018	4.447300470209425
0.8400000000000001	0.040000000000000036	3.8369924689290626
0.8400000000000001	0.05999999999999994	2.93757238456428
0.8400000000000001	0.08000000000000007	2.2975349752981193
0.8400000000000001	0.09999999999999998	2.359002273451899
0.8400000000000001	0.1200000000000001	3.120526448083919
0.8400000000000001	0.14	2.668472697604565
0.8400000000000001	0.16000000000000014	0.5913362707795402
0.8400000000000001	0.18000000000000005	5.82705826428305
0.8400000000000001	0.19999999999999996	2.6459510409505658
0.8400000000000001	0.21999999999999997	5.4140115585554405
0.8400000000000001	0.24	20.230636843369712
0.8400000000000001	0.26	5.754211465198092
0.8400000000000001	0.28	7.359104553738311
0.8400000000000001	0.30000000000000004	11.002005176687776
0.8400000000000001	0.32000000000000006	4.401700003737607
0.8400000000000001	0.3400000000000001	2.369492625675285
0.8400000000000001	0.3600000000000001	3.037266857470978
0.8400000000000001	0.3800000000000001	9.084836451563719
0.8400000000000001	0.3999999999999999	7.756140861594014
0.8400000000000001	0.42000000000000015	5.939392952544301
0.8400000000000001	0.43999999999999995	167.59369328945817
0.8400000000000001	0.4600000000000002	199.5353199545877
0.8400000000000001	0.48	131.9696163399781
0.8400000000000001	0.5	66.8325896542045
0.8400000000000001	0.52	14.176661061825326
0.8400000000000001	0.54	14.052665231890797
0.8400000000000001	0.56	2.0024310911114687
0.8400000000000001	0.5800000000000001	5.770955258718113
0.8400000000000001	0.5999999999999999	3.9201962111767976
0.8400000000000001	0.6200000000000001	0.5582706151871056
0.8400000000000001	0.6399999999999999	1.675750959119059
0.8400000000000001	0.6600000000000001	0.8415762450702821
0.8400000000000001	0.6799999999999999	0.6292903346368964
0.8400000000000001	0.7	0.24406372409111604
0.8400000000000001	0.72	0.11895804161181979
0.8400000000000001	0.74	0.07472624754132405
0.8400000000000001	0.76	0.11433053064354481
0.8400000000000001	0.78	0.08590017287238917
0.8400000000000001	0.8	0.0703699352902086
0.8600000000000001	-0.8	0.06376771468060778
0.8600000000000001	-0.78	0.08414186602385013
0.8600000000000001	-0.76	0.15837184924294562
0.8600000000000001	-0.74	0.2209237467261814
0.8600000000000001	-0.7200000000000001	0.12589891935607883
0.8600000000000001	-0.7000000000000001	0.5279519757212665
0.8600000000000001	-0.68	0.11158941468018307
0.8600000000000001	-0.66	0.26905339970596576
0.8600000000000001	-0.64	0.5102625233138444
0.8600000000000001	-0.6200000000000001	5.167087832006916
0.8600000000000001	-0.6000000000000001	7.225855304219733
0.8600000000000001	-0.5800000000000001	13.587556339429659
0.8600000000000001	-0.56	7.815221870395521
0.8600000000000001	-0.54	3.766740536389187
0.8600000000000001	-0.52	13.655946313580069
0.8600000000000001	-0.5	159.56405515545143
0.8600000000000001	-0.48000000000000004	37.078949342433745
0.8600000000000001	-0.46	125388.7174639951
0.8600000000000001	-0.44000000000000006	9159.25112102107
0.8600000000000001	-0.42000000000000004	366.0065426622278
0.8600000000000001	-0.4	20.28575380595166
0.8600000000000001	-0.38	10.854452566543342
0.8600000000000001	-0.36	8.007559596986777
0.8600000000000001	-0.33999999999999997	6.551103568630287
0.8600000000000001	-0.31999999999999995	2.4207241048971726
0.8600000000000001	-0.30000000000000004	1.2338407452236977
0.8600000000000001	-0.28	6.905795459858979
0.8600000000000001	-0.26	13.605637688513568
0.8600000000000001	-0.24	0.6221734304679454
0.8600000000000001	-0.21999999999999997	8.010512007019525
0.8600000000000001	-0.20000000000000007	1.417306498202301
0.8600000000000001	-0.18000000000000005	2.8403889180585473
0.8600000000000001	-0.16000000000000003	1.4521629365058846
0.8600000000000001	-0.14	2.5059522015090616
0.8600000000000001	-0.12	0.5505048920830955
0.8600000000000001	-0.10000000000000009	0.3517420544081729
0.8600000000000001	-0.08000000000000007	0.6730075607907606
0.8600000000000001	-0.06000000000000005	0.7892845683257005
0.8600000000000001	-0.040000000000000036	0.7063546410651056
0.8600000000000001	-0.020000000000000018	0.5856399935013595
0.8600000000000001	0.0	0.5338701981977773
0.8600000000000001	0.020000000000000018	0.5856399935013595
0.8600000000000001	0.040000000000000036	0.7063546410651056
0.8600000000000001	0.05999999999999994	0.7892845683306666
0.8600000000000001	0.08000000000000007	0.6730075607907606
0.8600000000000001	0.09999999999999998	0.3517420544039261
0.8600000000000001	0.1200000000000001	0.5505048920925857
0.8600000000000001	0.14	2.5059522015090616
0.8600000000000001	0.16000000000000014	1.4521629365011202
0.8600000000000001	0.18000000000000005	2.8403889180585473
0.8600000000000001	0.19999999999999996	1.41730649821204
0.8600000000000001	0.21999999999999997	8.010512007019525
0.8600000000000001	0.24	0.6221734304679454
0.8600000000000001	0.26	13.605637688513568
0.8600000000000001	0.28	6.905795459858979
0.8600000000000001	0.30000000000000004	1.2338407452236977
0.8600000000000001	0.32000000000000006	2.4207241048717996
0.8600000000000001	0.3400000000000001	6.55110356865074
0.8600000000000001	0.3600000000000001	8.007559596994222
0.8600000000000001	0.3800000000000001	10.85445256654476
0.8600000000000001	0.3999999999999999	20.285753805929104
0.8600000000000001	0.42000000000000015	366.0065426622775
0.8600000000000001	0.43999999999999995	9159.25112102127
0.8600000000000001	0.4600000000000002	125388.71746399153
0.8600000000000001	0.48	37.07894934241018
0.8600000000000001	0.5	159.56405515545143
0.8600000000000001	0.52	13.655946313580069
0.8600000000000001	0.54	3.766740536389187
0.8600000000000001	0.56	7.815221870395521
0.8600000000000001	0.5800000000000001	13.587556339429659
0.8600000000000001	0.5999999999999999	7.2258553042376095
0.8600000000000001	0.6200000000000001	5.167087832006916
0.8600000000000001	0.6399999999999999	0.5102625233177475
0.8600000000000001	0.6600000000000001	0.26905339970400494
0.8600000000000001	0.6799999999999999	0.11158941468397753
0.8600000000000001	0.7	0.52795197571108
0.8600000000000001	0.72	0.1258989193515777
0.8600000000000001	0.74	0.2209237467261814
0.8600000000000001	0.76	0.15837184924294562
0.8600000000000001	0.78	0.08414186602385013
0.8600000000000001	0.8	0.06376771468060778
0.8800000000000001	-0.8	0.07207650831878393
0.8800000000000001	-0.78	0.1328117407501933
0.8800000000000001	-0.76	0.17747507670309778
0.8800000000000001	-0.74	0.2833960037139266
0.8800000000000001	-0.7200000000000001	0.4243051792234708
0.8800000000000001	-0.7000000000000001	0.18411102216850772
0.8800000000000001	-0.68	1.1414149975528376
0.8800000000000001	-0.66	2.7127008305420666
0.8800000000000001	-0.64	3.286280234827276
0.8800000000000001	-0.6200000000000001	4.689280573317088
0.8800000000000001	-0.6000000000000001	3.424653155845384
0.8800000000000001	-0.5800000000000001	38.18515753446748
0.8800000000000001	-0.56	46.375812042545554
0.8800000000000001	-0.54	13.15200265016629
0.8800000000000001	-0.52	19.68713771284732
0.8800000000000001	-0.5	82.97742673095028
0.8800000000000001	-0.48000000000000004	542.2142600873015
0.8800000000000001	-0.46	7278.917513741104
0.8800000000000001	-0.44000000000000006	469.91912842457396
0.8800000000000001	-0.42000000000000004	7.149582110539592
0.8800000000000001	-0.4	31.731902706698673
0.8800000000000001	-0.38	13.651685191058203
0.8800000000000001	-0.36	2.2277460273104124
0.8800000000000001	-0.33999999999999997	6.628457765239772
0.8800000000000001	-0.31999999999999995	1.218673334391163
0.8800000000000001	-0.30000000000000004	7.1649596660334955
0.8800000000000001	-0.28	5.250175504525022
0.8800000000000001	-0.26	1.0649961062684785
0.8800000000000001	-0.24	5.861897522151537
0.8800000000000001	-0.21999999999999997	0.7480089797014146
0.8800000000000001	-0.20000000000000007	2.9744625230049295
0.8800000000000001	-0.18000000000000005	1.2657939429903233
0.8800000000000001	-0.16000000000000003	1.6554853896677502
0.8800000000000001	-0.14	0.4412521915344305
0.8800000000000001	-0.12	1.7485887219295009
0.8800000000000001	-0.10000000000000009	1.5040883570186783
0.8800000000000001	-0.08000000000000007	0.9160323865318155
0.8800000000000001	-0.06000000000000005	0.6210167676001136
0.8800000000000001	-0.040000000000000036	0.5296084970450217
0.8800000000000001	-0.020000000000000018	0.5181000747246408
0.8800000000000001	0.0	0.5229126171095807
0.8800000000000001	0.020000000000000018	0.5181000747246408
0.8800000000000001	0.040000000000000036	0.5296084970450217
0.8800000000000001	0.05999999999999994	0.6210167675909142
0.8800000000000001	0.08000000000000007	0.9160323865318155
0.8800000000000001	0.09999999999999998	1.504088357037609
0.8800000000000001	0.1200000000000001	1.748588721919437
0.8800000000000001	0.14	0.4412521915344305
0.8800000000000001	0.16000000000000014	1.6554853896545114
0.8800000000000001	0.18000000000000005	1.2657939429903233
0.8800000000000001	0.19999999999999996	2.97446252301088
0.8800000000000001	0.21999999999999997	0.7480089797014146
0.8800000000000001	0.24	5.861897522151537
0.8800000000000001	0.26	1.0649961062684785
0.8800000000000001	0.28	5.250175504525022
0.8800000000000001	0.30000000000000004	7.1649596660334955
0.8800000000000001	0.32000000000000006	1.2186733344008194
0.8800000000000001	0.3400000000000001	6.628457765256511
0.8800000000000001	0.3600000000000001	2.2277460273273255
0.8800000000000001	0.3800000000000001	13.651685191057679
0.8800000000000001	0.3999999999999999	31.731902706752752
0.8800000000000001	0.42000000000000015	7.14958211061428
0.8800000000000001	0.43999999999999995	469.9191284244979
0.8800000000000001	0.4600000000000002	7278.917513741028
0.8800000000000001	0.48	542.2142600872443
0.8800000000000001	0.5	82.97742673095028
0.8800000000000001	0.52	19.68713771284732
0.8800000000000001	0.54	13.15200265016629
0.8800000000000001	0.56	46.375812042545554
0.8800000000000001	0.5800000000000001	38.18515753446748
0.8800000000000001	0.5999999999999999	3.424653155877687
0.8800000000000001	0.6200000000000001	4.689280573317088
0.8800000000000001	0.6399999999999999	3.2862802348371556
0.8800000000000001	0.6600000000000001	2.712700830548354
0.8800000000000001	0.6799999999999999	1.1414149975530214
0.8800000000000001	0.7	0.18411102217094177
0.8800000000000001	0.72	0.4243051792281002
0.8800000000000001	0.74	0.2833960037139266
0.8800000000000001	0.76	0.17747507670309778
0.8800000000000001	0.78	0.1328117407501933
0.8800000000000001	0.8	0.07207650831878393
0.9000000000000001	-0.8	0.02732018284938564
0.9000000000000001	-0.78	0.07861016092637373
0.9000000000000001	-0.76	0.23633397389391964
0.9000000000000001	-0.74	0.40691934998046225
0.9000000000000001	-0.7200000000000001	0.5907124125858929
0.9000000000000001	-0.7000000000000001	0.3299737277831311
0.9000000000000001	-0.68	2.4748530153192605
0.9000000000000001	-0.66	3.5652213785409574
0.9000000000000001	-0.64	10.533546924341277
0.9000000000000001	-0.6200000000000001	3.4430212870683032
0.9000000000000001	-0.6000000000000001	4.608216743391892
0.9000000000000001	-0.5800000000000001	151.13394926242142
0.9000000000000001	-0.56	140.9656825124619
0.9000000000000001	-0.54	57.50686410210045
0.9000000000000001	-0.52	11.458939542788512
0.9000000000000001	-0.5	21.327788484034045
0.9000000000000001	-0.48000000000000004	62.05000150149161
0.9000000000000001	-0.46	20.178938858992158
0.9000000000000001	-0.44000000000000006	127.30484165098319
0.9000000000000001	-0.42000000000000004	12.80749458242239
0.9000000000000001	-0.4	12.585857149675908
0.9000000000000001	-0.38	8.20406335508395
0.9000000000000001	-0.36	2.4100859768427463
0.9000000000000001	-0.33999999999999997	1.95708324238456
0.9000000000000001	-0.31999999999999995	5.278725428797768
0.9000000000000001	-0.30000000000000004	0.9727588377465103
0.9000000000000001	-0.28	3.657101074599944
0.9000000000000001	-0.26	1.6766091609672422
0.9000000000000001	-0.24	2.4066992381177825
0.9000000000000001	-0.21999999999999997	0.9204801750886208
0.9000000000000001	-0.20000000000000007	2.159001052278863
0.9000000000000001	-0.18000000000000005	0.30673137853747834
0.9000000000000001	-0.16000000000000003	1.573580378680151
0.9000000000000001	-0.14	0.5087329551144101
0.9000000000000001	-0.12	0.4365354780660798
0.9000000000000001	-0.10000000000000009	1.1593517783685419
0.9000000000000001	-0.08000000000000007	1.175183424068542
0.9000000000000001	-0.06000000000000005	0.9417814701266619
0.9000000000000001	-0.040000000000000036	0.7730950314307948
0.9000000000000001	-0.020000000000000018	0.693703482729097
0.9000000000000001	0.0	0.6729725014966815
0.9000000000000001	0.020000000000000018	0.693703482729097
0.9000000000000001	0.040000000000000036	0.7730950314307948
0.9000000000000001	0.05999999999999994	0.9417814701426173
0.9000000000000001	0.08000000000000007	1.175183424068542
0.9000000000000001	0.09999999999999998	1.159351778359634
0.9000000000000001	0.1200000000000001	0.43653547806279563
0.9000000000000001	0.14	0.5087329551144101
0.9000000000000001	0.16000000000000014	1.5735803786851408
0.9000000000000001	0.18000000000000005	0.30673137853747834
0.9000000000000001	0.19999999999999996	2.1590010522770204
0.9000000000000001	0.21999999999999997	0.9204801750886208
0.9000000000000001	0.24	2.4066992381177825
0.9000000000000001	0.26	1.6766091609672422
0.9000000000000001	0.28	3.657101074599944
0.9000000000000001	0.30000000000000004	0.9727588377465103
0.9000000000000001	0.32000000000000006	5.2787254288081025
0.9000000000000001	0.3400000000000001	1.9570832423566829
0.9000000000000001	0.3600000000000001	2.4100859768340293
0.9000000000000001	0.3800000000000001	8.204063355050145
0.9000000000000001	0.3999999999999999	12.585857149655595
0.9000000000000001	0.42000000000000015	12.807494582421588
0.9000000000000001	0.43999999999999995	127.30484165101392
0.9000000000000001	0.4600000000000002	20.17893885897244
0.9000000000000001	0.48	62.05000150144291
0.9000000000000001	0.5	21.327788484034045
0.9000000000000001	0.52	11.458939542788512
0.9000000000000001	0.54	57.50686410210045
0.9000000000000001	0.56	140.9656825124619
0.9000000000000001	0.5800000000000001	151.13394926242142
0.9000000000000001	0.5999999999999999	4.608216743436409
0.9000000000000001	0.6200000000000001	3.4430212870683032
0.9000000000000001	0.6399999999999999	10.533546924345707
0.9000000000000001	0.6600000000000001	3.565221378539561
0.9000000000000001	0.6799999999999999	2.474853015329397
0.9000000000000001	0.7	0.3299737277762403
