1.6400000000000001	-0.20000000000000007	753.0828564135498
1.6400000000000001	-0.16000000000000003	633.4792566518157
1.6400000000000001	-0.12	301.61597644539864
1.6400000000000001	-0.08000000000000007	87.43671415255125
1.6400000000000001	-0.040000000000000036	113.06187759221781
1.6400000000000001	0.0	171.64272264745935
1.6400000000000001	0.040000000000000036	113.06187759221781
1.6400000000000001	0.08000000000000007	87.43671415255125
1.6400000000000001	0.1200000000000001	301.61597644539864
1.6400000000000001	0.16000000000000014	633.4792566518171
1.6400000000000001	0.19999999999999996	753.082856413549
1.6400000000000001	0.24	716.9098040607134
1.6400000000000001	0.28	901.5415599871982
1.6400000000000001	0.32000000000000006	1080.9209873357304
1.6400000000000001	0.3600000000000001	645.6390054846754
1.6400000000000001	0.3999999999999999	29.754154937193558
1.6400000000000001	0.43999999999999995	215.9049324157781
1.6400000000000001	0.48	825.6491902759234
1.6400000000000001	0.52	772.4227824507448
1.6400000000000001	0.56	230.50324020248888
1.6400000000000001	0.5999999999999999	6.034490114940168
1.6400000000000001	0.6399999999999999	63.45369803574471
1.6400000000000001	0.6799999999999999	44.7418743871429
1.6400000000000001	0.72	2.9740687791810325
1.6400000000000001	0.76	15.629678745682376
1.6400000000000001	0.8	13.793614449386034
1.6800000000000002	-0.8	8.433115736817047
1.6800000000000002	-0.76	18.581979141741193
1.6800000000000002	-0.7200000000000001	11.265446552632245
1.6800000000000002	-0.68	19.26822057669108
1.6800000000000002	-0.64	64.90713053957738
1.6800000000000002	-0.6000000000000001	54.75690600037352
1.6800000000000002	-0.56	17.082552226370204
1.6800000000000002	-0.52	205.8941712603592
1.6800000000000002	-0.48000000000000004	614.5288736198506
1.6800000000000002	-0.44000000000000006	844.2264521960236
1.6800000000000002	-0.4	810.7339349016802
1.6800000000000002	-0.36	895.4807836116607
1.6800000000000002	-0.31999999999999995	1072.628323796365
1.6800000000000002	-0.28	845.8988283374551
1.6800000000000002	-0.24	381.0691449144978
1.6800000000000002	-0.20000000000000007	437.37005575728944
1.6800000000000002	-0.16000000000000003	878.718227889938
1.6800000000000002	-0.12	814.4152486573314
1.6800000000000002	-0.08000000000000007	292.33309090698464
1.6800000000000002	-0.040000000000000036	74.29142529987797
1.6800000000000002	0.0	118.37600131562475
1.6800000000000002	0.040000000000000036	74.29142529987797
1.6800000000000002	0.08000000000000007	292.33309090698464
1.6800000000000002	0.1200000000000001	814.4152486573333
1.6800000000000002	0.16000000000000014	878.7182278899357
1.6800000000000002	0.19999999999999996	437.37005575729074
1.6800000000000002	0.24	381.0691449144978
1.6800000000000002	0.28	845.8988283374551
1.6800000000000002	0.32000000000000006	1072.6283237963642
1.6800000000000002	0.3600000000000001	895.4807836116593
1.6800000000000002	0.3999999999999999	810.7339349016803
1.6800000000000002	0.43999999999999995	844.2264521960236
1.6800000000000002	0.48	614.5288736198506
1.6800000000000002	0.52	205.8941712603592
1.6800000000000002	0.56	17.082552226370204
1.6800000000000002	0.5999999999999999	54.75690600037285
1.6800000000000002	0.6399999999999999	64.9071305395774
1.6800000000000002	0.6799999999999999	19.2682205766909
1.6800000000000002	0.72	11.265446552632351
1.6800000000000002	0.76	18.581979141741193
1.6800000000000002	0.8	8.433115736817047
1.7200000000000002	-0.8	2.905307494608385
1.7200000000000002	-0.76	11.827239554011022
1.7200000000000002	-0.7200000000000001	20.089003016913917
1.7200000000000002	-0.68	5.65563362702442
1.7200000000000002	-0.64	29.468782023467575
1.7200000000000002	-0.6000000000000001	85.83569341513888
1.7200000000000002	-0.56	51.589202824282054
1.7200000000000002	-0.52	10.470714710034606
1.7200000000000002	-0.48000000000000004	101.43708352466501
1.7200000000000002	-0.44000000000000006	131.90265275011788
1.7200000000000002	-0.4	192.01472685001949
1.7200000000000002	-0.36	696.9445221727789
1.7200000000000002	-0.31999999999999995	735.884147999552
1.7200000000000002	-0.28	1284.1522478495167
1.7200000000000002	-0.24	4086.7141411443727
1.7200000000000002	-0.20000000000000007	4242.239146243635
1.7200000000000002	-0.16000000000000003	1542.1059964669103
1.7200000000000002	-0.12	682.2711771334801
1.7200000000000002	-0.08000000000000007	926.3840586131496
1.7200000000000002	-0.040000000000000036	612.210739393067
1.7200000000000002	0.0	564.5902276970152
1.7200000000000002	0.040000000000000036	612.210739393067
1.7200000000000002	0.08000000000000007	926.3840586131496
1.7200000000000002	0.1200000000000001	682.2711771334777
1.7200000000000002	0.16000000000000014	1542.1059964669166
1.7200000000000002	0.19999999999999996	4242.239146243631
1.7200000000000002	0.24	4086.7141411443727
1.7200000000000002	0.28	1284.1522478495167
1.7200000000000002	0.32000000000000006	735.8841479995541
1.7200000000000002	0.3600000000000001	696.9445221727802
1.7200000000000002	0.3999999999999999	192.0147268500194
1.7200000000000002	0.43999999999999995	131.90265275011876
1.7200000000000002	0.48	101.43708352466501
1.7200000000000002	0.52	10.470714710034606
1.7200000000000002	0.56	51.589202824282054
1.7200000000000002	0.5999999999999999	85.83569341513896
1.7200000000000002	0.6399999999999999	29.46878202346796
1.7200000000000002	0.6799999999999999	5.655633627024424
1.7200000000000002	0.72	20.089003016913797
1.7200000000000002	0.76	11.827239554011022
1.7200000000000002	0.8	2.905307494608385
1.7599999999999998	-0.8	4.729747858262708
1.7599999999999998	-0.76	4.236458892109631
1.7599999999999998	-0.7200000000000001	21.6431450040676
1.7599999999999998	-0.68	12.951743893016015
1.7599999999999998	-0.64	3.0285575360185026
1.7599999999999998	-0.6000000000000001	43.05294638584906
1.7599999999999998	-0.56	65.99555390277052
1.7599999999999998	-0.52	83.21080489429156
1.7599999999999998	-0.48000000000000004	112.88099560660164
1.7599999999999998	-0.44000000000000006	27.205006087067506
1.7599999999999998	-0.4	216.51180511428007
1.7599999999999998	-0.36	895.4562130039951
1.7599999999999998	-0.31999999999999995	184.59129469450497
1.7599999999999998	-0.28	5450.755784773134
1.7599999999999998	-0.24	11626.954319918666
1.7599999999999998	-0.20000000000000007	12015.071723968169
1.7599999999999998	-0.16000000000000003	6062.160134445747
1.7599999999999998	-0.12	129.84743281188204
1.7599999999999998	-0.08000000000000007	1702.8382715952805
1.7599999999999998	-0.040000000000000036	1126.2234798922573
1.7599999999999998	0.0	698.1876263022999
1.7599999999999998	0.040000000000000036	1126.2234798922573
1.7599999999999998	0.08000000000000007	1702.8382715952805
1.7599999999999998	0.1200000000000001	129.8474328118923
1.7599999999999998	0.16000000000000014	6062.160134445763
1.7599999999999998	0.19999999999999996	12015.071723968142
1.7599999999999998	0.24	11626.954319918666
1.7599999999999998	0.28	5450.755784773134
1.7599999999999998	0.32000000000000006	184.5912946944927
1.7599999999999998	0.3600000000000001	895.4562130039941
1.7599999999999998	0.3999999999999999	216.51180511428208
1.7599999999999998	0.43999999999999995	27.205006087069137
1.7599999999999998	0.48	112.88099560660164
1.7599999999999998	0.52	83.21080489429156
1.7599999999999998	0.56	65.99555390277052
1.7599999999999998	0.5999999999999999	43.05294638585025
1.7599999999999998	0.6399999999999999	3.0285575360185577
1.7599999999999998	0.6799999999999999	12.95174389301591
1.7599999999999998	0.72	21.64314500406746
1.7599999999999998	0.76	4.236458892109631
1.7599999999999998	0.8	4.729747858262708
1.7999999999999998	-0.8	7.8738408266466955
1.7999999999999998	-0.76	1.7930583834292761
1.7999999999999998	-0.7200000000000001	13.643598657568752
1.7999999999999998	-0.68	20.006152548328725
1.7999999999999998	-0.64	14.556438281305137
1.7999999999999998	-0.6000000000000001	19.71635696775096
1.7999999999999998	-0.56	14.52696579821504
1.7999999999999998	-0.52	57.627527448191145
1.7999999999999998	-0.48000000000000004	128.48727104849044
1.7999999999999998	-0.44000000000000006	65.72646820500162
1.7999999999999998	-0.4	309.2999891581349
1.7999999999999998	-0.36	952.9905081602838
1.7999999999999998	-0.31999999999999995	715.1847260238338
1.7999999999999998	-0.28	7329.107272223393
1.7999999999999998	-0.24	14838.3967307254
1.7999999999999998	-0.20000000000000007	15274.54991978362
1.7999999999999998	-0.16000000000000003	7806.072230924899
1.7999999999999998	-0.12	285.24569341011676
1.7999999999999998	-0.08000000000000007	1277.4833967647255
1.7999999999999998	-0.040000000000000036	1274.4104720527905
1.7999999999999998	0.0	2889.6380616812344
1.7999999999999998	0.040000000000000036	1274.4104720527905
1.7999999999999998	0.08000000000000007	1277.4833967647255
1.7999999999999998	0.1200000000000001	285.24569341012767
1.7999999999999998	0.16000000000000014	7806.072230924923
1.7999999999999998	0.19999999999999996	15274.549919783603
1.7999999999999998	0.24	14838.3967307254
1.7999999999999998	0.28	7329.107272223393
1.7999999999999998	0.32000000000000006	715.1847260238204
1.7999999999999998	0.3600000000000001	952.9905081602833
1.7999999999999998	0.3999999999999999	309.29998915813474
1.7999999999999998	0.43999999999999995	65.72646820499993
1.7999999999999998	0.48	128.48727104849044
1.7999999999999998	0.52	57.627527448191145
1.7999999999999998	0.56	14.52696579821504
1.7999999999999998	0.5999999999999999	19.716356967750755
1.7999999999999998	0.6399999999999999	14.556438281304784
1.7999999999999998	0.6799999999999999	20.006152548328597
1.7999999999999998	0.72	13.643598657568829
1.7999999999999998	0.76	1.7930583834292761
1.7999999999999998	0.8	7.8738408266466955
1.8399999999999999	-0.8	7.612600716024868
1.8399999999999999	-0.76	4.284430185168786
1.8399999999999999	-0.7200000000000001	6.528910993245792
1.8399999999999999	-0.68	9.30064736850318
1.8399999999999999	-0.64	17.954821327705552
1.8399999999999999	-0.6000000000000001	32.6354377459771
1.8399999999999999	-0.56	10.818015067110222
1.8399999999999999	-0.52	18.051692186968612
1.8399999999999999	-0.48000000000000004	74.51997559440804
1.8399999999999999	-0.44000000000000006	14.802111633622413
1.8399999999999999	-0.4	175.9569381509653
1.8399999999999999	-0.36	833.4178453356932
1.8399999999999999	-0.31999999999999995	62.068972356369386
1.8399999999999999	-0.28	4406.165247962523
1.8399999999999999	-0.24	9867.665863629445
1.8399999999999999	-0.20000000000000007	10169.775259736522
1.8399999999999999	-0.16000000000000003	4429.135818939776
1.8399999999999999	-0.12	606.1103446990971
1.8399999999999999	-0.08000000000000007	1069.2261942051027
1.8399999999999999	-0.040000000000000036	7335.591607822242
1.8399999999999999	0.0	10756.046632765407
1.8399999999999999	0.040000000000000036	7335.591607822242
1.8399999999999999	0.08000000000000007	1069.2261942051027
1.8399999999999999	0.1200000000000001	606.1103446990926
1.8399999999999999	0.16000000000000014	4429.135818939793
1.8399999999999999	0.19999999999999996	10169.77525973651
1.8399999999999999	0.24	9867.665863629445
1.8399999999999999	0.28	4406.165247962523
1.8399999999999999	0.32000000000000006	62.068972356380485
1.8399999999999999	0.3600000000000001	833.4178453356924
1.8399999999999999	0.3999999999999999	175.9569381509661
1.8399999999999999	0.43999999999999995	14.802111633622138
1.8399999999999999	0.48	74.51997559440804
1.8399999999999999	0.52	18.051692186968612
1.8399999999999999	0.56	10.818015067110222
1.8399999999999999	0.5999999999999999	32.63543774597663
1.8399999999999999	0.6399999999999999	17.954821327705506
1.8399999999999999	0.6799999999999999	9.300647368503359
1.8399999999999999	0.72	6.528910993245685
1.8399999999999999	0.76	4.284430185168786
1.8399999999999999	0.8	7.612600716024868
1.88	-0.8	5.101759940203733
1.88	-0.76	6.2261124100939504
1.88	-0.7200000000000001	10.001581586703681
1.88	-0.68	4.980372419302094
1.88	-0.64	4.33670948320489
1.88	-0.6000000000000001	26.801182920227582
1.88	-0.56	24.679583630542297
1.88	-0.52	23.973045118498177
1.88	-0.48000000000000004	76.62905111287863
1.88	-0.44000000000000006	43.7477599093075
1.88	-0.4	57.735376722668796
1.88	-0.36	549.131974188266
1.88	-0.31999999999999995	883.6980352418597
1.88	-0.28	341.98942529366974
1.88	-0.24	2460.520908426708
1.88	-0.20000000000000007	2578.882691071873
1.88	-0.16000000000000003	45.79246232907541
1.88	-0.12	1363.9705196209745
1.88	-0.08000000000000007	3196.6886471620855
1.88	-0.040000000000000036	11730.341410242552
1.88	0.0	16161.259219443926
1.88	0.040000000000000036	11730.341410242552
1.88	0.08000000000000007	3196.6886471620855
1.88	0.1200000000000001	1363.9705196209768
1.88	0.16000000000000014	45.792462329064996
1.88	0.19999999999999996	2578.8826910718676
1.88	0.24	2460.520908426708
1.88	0.28	341.98942529366974
1.88	0.32000000000000006	883.6980352418611
1.88	0.3600000000000001	549.1319741882636
1.88	0.3999999999999999	57.73537672266951
1.88	0.43999999999999995	43.747759909307824
1.88	0.48	76.62905111287863
1.88	0.52	23.973045118498177
1.88	0.56	24.679583630542297
1.88	0.5999999999999999	26.801182920227735
1.88	0.6399999999999999	4.336709483204929
1.88	0.6799999999999999	4.9803724193023005
1.88	0.72	10.001581586703011
1.88	0.76	6.2261124100939504
1.88	0.8	5.101759940203733
1.92	-0.8	3.4782429130728394
1.92	-0.76	2.4329854821626737
1.92	-0.7200000000000001	9.974592028982197
1.92	-0.68	11.499278711183042
1.92	-0.64	3.313690527595127
1.92	-0.6000000000000001	13.161094199175537
1.92	-0.56	17.670413662365142
1.92	-0.52	11.025615050361603
1.92	-0.48000000000000004	53.77514785517559
1.92	-0.44000000000000006	77.28947666865186
1.92	-0.4	25.27303726009766
1.92	-0.36	158.18550588324973
1.92	-0.31999999999999995	613.1765495294276
1.92	-0.28	952.6613254119228
1.92	-0.24	827.2334742464768
1.92	-0.20000000000000007	796.2853984005814
1.92	-0.16000000000000003	1473.5670648191738
1.92	-0.12	1360.2661031180896
1.92	-0.08000000000000007	2493.902942200845
1.92	-0.040000000000000036	9304.174920595615
1.92	0.0	12904.667966937057
1.92	0.040000000000000036	9304.174920595615
1.92	0.08000000000000007	2493.902942200845
1.92	0.1200000000000001	1360.2661031180937
1.92	0.16000000000000014	1473.5670648191713
1.92	0.19999999999999996	796.2853984005807
1.92	0.24	827.2334742464768
1.92	0.28	952.6613254119228
1.92	0.32000000000000006	613.1765495294259
1.92	0.3600000000000001	158.18550588324743
1.92	0.3999999999999999	25.273037260098537
1.92	0.43999999999999995	77.2894766686521
1.92	0.48	53.77514785517559
1.92	0.52	11.025615050361603
1.92	0.56	17.670413662365142
1.92	0.5999999999999999	13.161094199175695
1.92	0.6399999999999999	3.313690527595162
1.92	0.6799999999999999	11.499278711182576
1.92	0.72	9.974592028982086
1.92	0.76	2.4329854821626737
1.92	0.8	3.4782429130728394
1.96	-0.8	5.222777259851673
1.96	-0.76	1.2612804182777717
1.96	-0.7200000000000001	3.4105282013503553
1.96	-0.68	10.1047056227702
1.96	-0.64	7.655113607536817
1.96	-0.6000000000000001	11.414350573247397
1.96	-0.56	18.621036856807592
1.96	-0.52	7.5803885337288825
1.96	-0.48000000000000004	14.98413636486626
1.96	-0.44000000000000006	57.72806139963395
1.96	-0.4	60.66429176822493
1.96	-0.36	14.58839315196276
1.96	-0.31999999999999995	82.25822669862156
1.96	-0.28	356.60767402736735
1.96	-0.24	564.5098250538758
1.96	-0.20000000000000007	510.26295133193554
1.96	-0.16000000000000003	667.7594384244748
1.96	-0.12	998.6716733653435
1.96	-0.08000000000000007	96.69580653843491
1.96	-0.040000000000000036	3013.657864473227
1.96	0.0	4741.616329704404
1.96	0.040000000000000036	3013.657864473227
1.96	0.08000000000000007	96.69580653843491
1.96	0.1200000000000001	998.6716733653442
1.96	0.16000000000000014	667.759438424475
1.96	0.19999999999999996	510.2629513319347
1.96	0.24	564.5098250538758
1.96	0.28	356.60767402736735
1.96	0.32000000000000006	82.25822669862097
1.96	0.3600000000000001	14.588393151962942
1.96	0.3999999999999999	60.66429176822475
1.96	0.43999999999999995	57.728061399634036
1.96	0.48	14.98413636486626
1.96	0.52	7.5803885337288825
1.96	0.56	18.621036856807592
1.96	0.5999999999999999	11.414350573247795
1.96	0.6399999999999999	7.655113607536491
1.96	0.6799999999999999	10.104705622770293
1.96	0.72	3.4105282013508234
1.96	0.76	1.2612804182777717
1.96	0.8	5.222777259851673
2.0	-0.8	5.20667710426082
2.0	-0.76	4.709437718827744
2.0	-0.7200000000000001	2.67862626712123
2.0	-0.68	5.828885690959817
2.0	-0.64	6.114741746099465
2.0	-0.6000000000000001	7.0480327116690376
2.0	-0.56	17.39840670217219
2.0	-0.52	21.273336124671502
2.0	-0.48000000000000004	12.62290789888754
2.0	-0.44000000000000006	24.070863884528173
2.0	-0.4	69.44246358581623
2.0	-0.36	81.7580192147152
2.0	-0.31999999999999995	25.49795946260078
2.0	-0.28	22.124593836392346
2.0	-0.24	85.5908654960724
2.0	-0.20000000000000007	32.92997199248199
2.0	-0.16000000000000003	63.071532195752845
2.0	-0.12	544.3890186484128
2.0	-0.08000000000000007	961.2605166360148
2.0	-0.040000000000000036	654.8183560787949
2.0	0.0	303.1704902589623
2.0	0.040000000000000036	654.8183560787949
2.0	0.08000000000000007	961.2605166360148
2.0	0.1200000000000001	544.3890186484113
2.0	0.16000000000000014	63.071532195752084
2.0	0.19999999999999996	32.92997199248209
2.0	0.24	85.5908654960724
2.0	0.28	22.124593836392346
2.0	0.32000000000000006	25.497959462600175
2.0	0.3600000000000001	81.758019214715
2.0	0.3999999999999999	69.44246358581657
2.0	0.43999999999999995	24.07086388452864
2.0	0.48	12.62290789888754
2.0	0.52	21.273336124671502
2.0	0.56	17.39840670217219
2.0	0.5999999999999999	7.04803271166916
2.0	0.6399999999999999	6.114741746099774
