2.1500000000000004	0.75	0.19513505735526726
2.1500000000000004	0.7749999999999999	0.1991675110031702
2.1500000000000004	0.8	0.06767250722949206
2.1500000000000004	0.825	0.016562009953347143
2.1500000000000004	0.8500000000000001	0.10787753880432226
2.1500000000000004	0.875	0.16467727761992315
2.1500000000000004	0.8999999999999999	0.08997454218553522
2.1500000000000004	0.925	0.016964438737465618
2.1500000000000004	0.95	0.05841830696218405
2.1500000000000004	0.9750000000000001	0.12113845425298525
2.1500000000000004	1.0	0.08954558249662274
2.175	-1.0	1.1598207963287916
2.175	-0.975	1.3196250199070365
2.175	-0.95	1.5417932293461747
2.175	-0.925	2.0603397775484056
2.175	-0.9	2.970833351903346
2.175	-0.875	3.7505539050972194
2.175	-0.85	3.594831505320778
2.175	-0.825	2.449034288092508
2.175	-0.8	1.4800967039344783
2.175	-0.775	2.18516429008016
2.175	-0.75	4.927880651024235
2.175	-0.725	8.426529717968753
2.175	-0.7	10.714809926413125
2.175	-0.675	10.609158925428058
2.175	-0.65	8.38537538202176
2.175	-0.625	5.3046271027564345
2.175	-0.6	2.6404261141276124
2.175	-0.575	1.0206597853809707
2.175	-0.55	0.37593252365817303
2.175	-0.525	0.2731168664392026
2.175	-0.5	0.29372291458860256
2.175	-0.475	0.2731168664391291
2.175	-0.44999999999999996	0.3759325236583508
2.175	-0.42500000000000004	1.020659785380858
2.175	-0.4	2.6404261141277146
2.175	-0.375	5.30462710275616
2.175	-0.35	8.385375382021863
2.175	-0.32499999999999996	10.609158925427764
2.175	-0.30000000000000004	10.714809926413206
2.175	-0.275	8.426529717968862
2.175	-0.25	4.927880651024214
2.175	-0.22499999999999998	2.1851642900803623
2.175	-0.19999999999999996	1.4800967039345578
2.175	-0.17500000000000004	2.449034288092514
2.175	-0.15000000000000002	3.5948315053208497
2.175	-0.125	3.7505539050973247
2.175	-0.09999999999999998	2.970833351903532
2.175	-0.07499999999999996	2.060339777548195
2.175	-0.050000000000000044	1.5417932293461611
2.175	-0.025000000000000022	1.319625019906963
2.175	0.0	1.1598207963288383
2.175	0.02499999999999991	1.0701690001914805
2.175	0.050000000000000044	1.098930323635821
2.175	0.07499999999999996	1.0924690125582055
2.175	0.10000000000000009	0.9183545391465701
2.175	0.125	0.7476082086091459
2.175	0.1499999999999999	0.815159548765482
2.175	0.17500000000000004	0.9822996399895729
2.175	0.19999999999999996	0.8681616493175579
2.175	0.2250000000000001	0.44416798273399316
2.175	0.25	0.16176667446944437
2.175	0.2749999999999999	0.33292934114348277
2.175	0.30000000000000004	0.666509869517677
2.175	0.32499999999999996	0.6789807591278736
2.175	0.3500000000000001	0.3703909890388894
2.175	0.375	0.1626284313281261
2.175	0.3999999999999999	0.2510980146975042
2.175	0.42500000000000004	0.38301965940670046
2.175	0.44999999999999996	0.3250047024578085
2.175	0.4750000000000001	0.20428916212246204
2.175	0.5	0.21947331790876623
2.175	0.5249999999999999	0.28847857417934447
2.175	0.55	0.22974315599080727
2.175	0.575	0.10858444555624257
2.175	0.6000000000000001	0.12197459876059141
2.175	0.625	0.2378746877928892
2.175	0.6499999999999999	0.2389991625051915
2.175	0.675	0.10005262888541903
2.175	0.7	0.036649217937095684
2.175	0.7250000000000001	0.13732101090508153
2.175	0.75	0.21518661522845675
2.175	0.7749999999999999	0.13000654425352975
2.175	0.8	0.020342919231057122
2.175	0.825	0.056694261571794524
2.175	0.8500000000000001	0.15593217582725374
2.175	0.875	0.1396937452047894
2.175	0.8999999999999999	0.03906975330345099
2.175	0.925	0.02181313919045588
2.175	0.95	0.09775403923884973
2.175	0.9750000000000001	0.12028856325836218
2.175	1.0	0.05161465551129826
2.2	-1.0	1.254440770764674
2.2	-0.975	1.2268551248303057
2.2	-0.95	1.0756005723192463
2.2	-0.925	1.0532908691539675
2.2	-0.9	1.6101123785238267
2.2	-0.875	2.782574489197844
2.2	-0.85	3.848844996166595
2.2	-0.825	3.879548391513801
2.2	-0.8	2.7347107619554385
2.2	-0.775	1.4151304491428858
2.2	-0.75	1.317202120772626
2.2	-0.725	3.0938907141089014
2.2	-0.7	6.170625226833591
2.2	-0.675	9.24041546792949
2.2	-0.65	11.174015266619625
2.2	-0.625	11.593313140534097
2.2	-0.6	10.833778019335513
2.2	-0.575	9.543377330939157
2.2	-0.55	8.302243941070707
2.2	-0.525	7.461098874867538
2.2	-0.5	7.168858571688226
2.2	-0.475	7.4610988748675755
2.2	-0.44999999999999996	8.302243941070651
2.2	-0.42500000000000004	9.543377330939245
2.2	-0.4	10.833778019335524
2.2	-0.375	11.593313140534123
2.2	-0.35	11.17401526661974
2.2	-0.32499999999999996	9.24041546792946
2.2	-0.30000000000000004	6.170625226833824
2.2	-0.275	3.093890714108925
2.2	-0.25	1.3172021207727622
2.2	-0.22499999999999998	1.4151304491426415
2.2	-0.19999999999999996	2.734710761955446
2.2	-0.17500000000000004	3.8795483915140565
2.2	-0.15000000000000002	3.8488449961668407
2.2	-0.125	2.7825744891981805
2.2	-0.09999999999999998	1.6101123785240383
2.2	-0.07499999999999996	1.0532908691541323
2.2	-0.050000000000000044	1.0756005723192243
2.2	-0.025000000000000022	1.2268551248301944
2.2	0.0	1.2544407707646203
2.2	0.02499999999999991	1.216386254570658
2.2	0.050000000000000044	1.1727093521570497
2.2	0.07499999999999996	1.059917875551279
2.2	0.10000000000000009	0.8851122057717782
2.2	0.125	0.7909471903800117
2.2	0.1499999999999999	0.8114950892977357
2.2	0.17500000000000004	0.75534089087928
2.2	0.19999999999999996	0.5017773301541846
2.2	0.2250000000000001	0.26665756601047
2.2	0.25	0.33946179168534274
2.2	0.2749999999999999	0.6238702901247595
2.2	0.30000000000000004	0.7119545090460504
2.2	0.32499999999999996	0.44811705103959404
2.2	0.3500000000000001	0.15315463538862725
2.2	0.375	0.16091208951120914
2.2	0.3999999999999999	0.3622337136503
2.2	0.42500000000000004	0.4204622046010942
2.2	0.44999999999999996	0.2775083451890896
2.2	0.4750000000000001	0.17130893966398922
2.2	0.5	0.21546377153664048
2.2	0.5249999999999999	0.2563058677416108
2.2	0.55	0.18528328706647812
2.2	0.575	0.12345941211992209
2.2	0.6000000000000001	0.17773156941067506
2.2	0.625	0.23423834017066697
2.2	0.6499999999999999	0.1629380178110973
2.2	0.675	0.06022958140372949
2.2	0.7	0.08791845896406349
2.2	0.7250000000000001	0.18757781509662333
2.2	0.75	0.1764410769694861
2.2	0.7749999999999999	0.061925333437477394
2.2	0.8	0.02730094537413182
2.2	0.825	0.1160409392846554
2.2	0.8500000000000001	0.1634637864714588
2.2	0.875	0.08459855443269677
2.2	0.8999999999999999	0.012010838591103284
2.2	0.925	0.057141735602974864
2.2	0.95	0.12486467260170415
2.2	0.9750000000000001	0.09279351605222604
2.2	1.0	0.020653489467222463
2.2249999999999996	-1.0	1.4172777592155643
2.2249999999999996	-0.975	1.5829169411690158
2.2249999999999996	-0.95	1.469035150643265
2.2249999999999996	-0.925	1.0484022049879034
2.2249999999999996	-0.9	0.7562027854464266
2.2249999999999996	-0.875	1.1778163263443675
2.2249999999999996	-0.85	2.3794886540294504
2.2249999999999996	-0.825	3.6461866087283976
2.2249999999999996	-0.8	4.020570530609805
2.2249999999999996	-0.775	3.15974587265062
2.2249999999999996	-0.75	1.679712354964958
2.2249999999999996	-0.725	0.6939330076063939
2.2249999999999996	-0.7	1.0140786798936365
2.2249999999999996	-0.675	2.6859810387889573
2.2249999999999996	-0.65	5.116815294215742
2.2249999999999996	-0.625	7.542510325980594
2.2249999999999996	-0.6	9.433502538379157
2.2249999999999996	-0.575	10.629217200296187
2.2249999999999996	-0.55	11.243732620272104
2.2249999999999996	-0.525	11.492631124051716
2.2249999999999996	-0.5	11.553544223557575
2.2249999999999996	-0.475	11.492631124051679
2.2249999999999996	-0.44999999999999996	11.243732620272258
2.2249999999999996	-0.42500000000000004	10.629217200296102
2.2249999999999996	-0.4	9.433502538379408
2.2249999999999996	-0.375	7.542510325980826
2.2249999999999996	-0.35	5.116815294215479
2.2249999999999996	-0.32499999999999996	2.685981038789149
2.2249999999999996	-0.30000000000000004	1.0140786798936339
2.2249999999999996	-0.275	0.6939330076066306
2.2249999999999996	-0.25	1.679712354965122
2.2249999999999996	-0.22499999999999998	3.1597458726506606
2.2249999999999996	-0.19999999999999996	4.0205705306097075
2.2249999999999996	-0.17500000000000004	3.646186608728172
2.2249999999999996	-0.15000000000000002	2.379488654029493
2.2249999999999996	-0.125	1.1778163263441923
2.2249999999999996	-0.09999999999999998	0.7562027854464015
2.2249999999999996	-0.07499999999999996	1.0484022049880652
2.2249999999999996	-0.050000000000000044	1.4690351506430803
2.2249999999999996	-0.025000000000000022	1.5829169411691404
2.2249999999999996	0.0	1.4172777592155656
2.2249999999999996	0.02499999999999991	1.2036682457884924
2.2249999999999996	0.050000000000000044	1.036106964343277
2.2249999999999996	0.07499999999999996	0.876531543123857
2.2249999999999996	0.10000000000000009	0.7384064535779395
2.2249999999999996	0.125	0.6779153711299799
2.2249999999999996	0.1499999999999999	0.648036010805496
2.2249999999999996	0.17500000000000004	0.543160885940997
2.2249999999999996	0.19999999999999996	0.4057405800730264
2.2249999999999996	0.2250000000000001	0.41276468708400343
2.2249999999999996	0.25	0.5840773855149003
2.2249999999999996	0.2749999999999999	0.6713745095909949
2.2249999999999996	0.30000000000000004	0.4813601069978029
2.2249999999999996	0.32499999999999996	0.18765281758111443
2.2249999999999996	0.3500000000000001	0.12376835156963803
2.2249999999999996	0.375	0.3191569534354664
2.2249999999999996	0.3999999999999999	0.4643500704745034
2.2249999999999996	0.42500000000000004	0.35943581204685515
2.2249999999999996	0.44999999999999996	0.17112246815019103
2.2249999999999996	0.4750000000000001	0.14044471140441564
2.2249999999999996	0.5	0.23192394165563462
2.2249999999999996	0.5249999999999999	0.2505165431707995
2.2249999999999996	0.55	0.1730492256998069
2.2249999999999996	0.575	0.14253627034870323
2.2249999999999996	0.6000000000000001	0.19024823679199704
2.2249999999999996	0.625	0.1919280740602644
2.2249999999999996	0.6499999999999999	0.11151437236458925
2.2249999999999996	0.675	0.07538897692872433
2.2249999999999996	0.7	0.14165408573932992
2.2249999999999996	0.7250000000000001	0.1851265082906526
2.2249999999999996	0.75	0.11367754250225326
2.2249999999999996	0.7749999999999999	0.03499953072670075
2.2249999999999996	0.8	0.07276127328858882
2.2249999999999996	0.825	0.15114576739701552
2.2249999999999996	0.8500000000000001	0.12647272883713687
2.2249999999999996	0.875	0.03515063252779041
2.2249999999999996	0.8999999999999999	0.025822831065064604
2.2249999999999996	0.925	0.10121185629054127
2.2249999999999996	0.95	0.12156027712746997
2.2249999999999996	0.9750000000000001	0.05136517291160076
2.2249999999999996	1.0	0.011471352047339045
2.25	-1.0	1.0951513981177357
2.25	-0.975	1.5138279841059208
2.25	-0.95	1.864718675652104
2.25	-0.925	1.789139017598538
2.25	-0.9	1.2493791672367527
2.25	-0.875	0.7361325694206043
2.25	-0.85	0.9033717237260713
2.25	-0.825	1.937210341148107
2.25	-0.8	3.3008575763847654
2.25	-0.775	4.124442002496584
2.25	-0.75	3.8722900738241854
2.25	-0.725	2.704693737806162
2.25	-0.7	1.2986376999803886
2.25	-0.675	0.36690300291372996
2.25	-0.65	0.2741742510596928
2.25	-0.625	0.9579520209085539
2.25	-0.6	2.0907507413221365
2.25	-0.575	3.298852441019499
2.25	-0.55	4.3017991172522425
2.25	-0.525	4.94442896199275
2.25	-0.5	5.1636063792928635
2.25	-0.475	4.944428961992798
2.25	-0.44999999999999996	4.301799117252413
2.25	-0.42500000000000004	3.2988524410194664
2.25	-0.4	2.0907507413222146
2.25	-0.375	0.9579520209085681
2.25	-0.35	0.2741742510597028
2.25	-0.32499999999999996	0.36690300291379113
2.25	-0.30000000000000004	1.2986376999803466
2.25	-0.275	2.704693737805855
2.25	-0.25	3.8722900738240686
2.25	-0.22499999999999998	4.124442002496752
2.25	-0.19999999999999996	3.300857576384757
2.25	-0.17500000000000004	1.9372103411477692
2.25	-0.15000000000000002	0.9033717237260218
2.25	-0.125	0.7361325694206279
2.25	-0.09999999999999998	1.2493791672369556
2.25	-0.07499999999999996	1.789139017598661
2.25	-0.050000000000000044	1.8647186756520204
2.25	-0.025000000000000022	1.5138279841058273
2.25	0.0	1.0951513981178107
2.25	0.02499999999999991	0.8500375505093033
2.25	0.050000000000000044	0.7493238958465072
2.25	0.07499999999999996	0.6837660159742399
2.25	0.10000000000000009	0.6348901343163642
2.25	0.125	0.6188204808020425
2.25	0.1499999999999999	0.595288309004213
2.25	0.17500000000000004	0.5354158400539519
2.25	0.19999999999999996	0.5035408107177921
2.25	0.2250000000000001	0.5533398872499787
2.25	0.25	0.5871177559661315
2.25	0.2749999999999999	0.4612085444744309
2.25	0.30000000000000004	0.23271000863468033
2.25	0.32499999999999996	0.14306110328600785
2.25	0.3500000000000001	0.29081325006919745
2.25	0.375	0.46290423796381447
2.25	0.3999999999999999	0.41290461523742106
2.25	0.42500000000000004	0.2016327001437303
2.25	0.44999999999999996	0.09621580504230884
2.25	0.4750000000000001	0.18419693918072647
2.25	0.5	0.2817777993141961
2.25	0.5249999999999999	0.23988311984569358
2.25	0.55	0.14618174978748488
2.25	0.575	0.1379410619597456
2.25	0.6000000000000001	0.17864365366387816
2.25	0.625	0.1584838460789682
2.25	0.6499999999999999	0.10168909572088466
2.25	0.675	0.10921688256327879
2.25	0.7	0.1607211754704077
2.25	0.7250000000000001	0.14595009397270706
2.25	0.75	0.06941079901764592
2.25	0.7749999999999999	0.05196226642558525
2.25	0.8	0.11703861021446359
2.25	0.825	0.14322533765656809
2.25	0.8500000000000001	0.07509472812322694
2.25	0.875	0.021720199009462884
2.25	0.8999999999999999	0.06647642679191049
2.25	0.925	0.12258870169757015
2.25	0.95	0.08721397060130431
2.25	0.9750000000000001	0.019012701687952716
2.25	1.0	0.02940954684460698
2.2750000000000004	-1.0	0.5973161024503465
2.2750000000000004	-0.975	0.8466915226900118
2.2750000000000004	-0.95	1.3984976991201987
2.2750000000000004	-0.925	1.933267354984993
2.2750000000000004	-0.9	2.0087642206547383
2.2750000000000004	-0.875	1.5149775137795911
2.2750000000000004	-0.85	0.8728200415705708
2.2750000000000004	-0.825	0.7298542099537535
2.2750000000000004	-0.8	1.4230024923389064
2.2750000000000004	-0.775	2.6985840428344945
2.2750000000000004	-0.75	3.906671291319129
2.2750000000000004	-0.725	4.4563710693673695
2.2750000000000004	-0.7	4.153902919596169
2.2750000000000004	-0.675	3.2234185264203594
2.2750000000000004	-0.65	2.0877981983744975
2.2750000000000004	-0.625	1.1165911124286985
2.2750000000000004	-0.6	0.49058118027481196
2.2750000000000004	-0.575	0.20415501004058811
2.2750000000000004	-0.55	0.1438721940065574
2.2750000000000004	-0.525	0.17436498473812667
2.2750000000000004	-0.5	0.19637632087600412
2.2750000000000004	-0.475	0.17436498473791304
2.2750000000000004	-0.44999999999999996	0.14387219400620507
2.2750000000000004	-0.42500000000000004	0.2041550100402869
2.2750000000000004	-0.4	0.49058118027446784
2.2750000000000004	-0.375	1.1165911124288639
2.2750000000000004	-0.35	2.0877981983743563
2.2750000000000004	-0.32499999999999996	3.223418526420413
2.2750000000000004	-0.30000000000000004	4.153902919596065
2.2750000000000004	-0.275	4.456371069367449
2.2750000000000004	-0.25	3.9066712913190433
2.2750000000000004	-0.22499999999999998	2.698584042834503
2.2750000000000004	-0.19999999999999996	1.4230024923390943
2.2750000000000004	-0.17500000000000004	0.7298542099537685
2.2750000000000004	-0.15000000000000002	0.8728200415705967
2.2750000000000004	-0.125	1.514977513779425
2.2750000000000004	-0.09999999999999998	2.0087642206548253
2.2750000000000004	-0.07499999999999996	1.933267354985079
2.2750000000000004	-0.050000000000000044	1.3984976991201334
2.2750000000000004	-0.025000000000000022	0.8466915226901244
2.2750000000000004	0.0	0.5973161024501998
2.2750000000000004	0.02499999999999991	0.6187414391339044
2.2750000000000004	0.050000000000000044	0.6965801088749981
2.2750000000000004	0.07499999999999996	0.7092949384439982
2.2750000000000004	0.10000000000000009	0.6823066627412517
2.2750000000000004	0.125	0.654541975558701
2.2750000000000004	0.1499999999999999	0.6122600879783285
2.2750000000000004	0.17500000000000004	0.5540396455105745
2.2750000000000004	0.19999999999999996	0.515673705916417
2.2750000000000004	0.2250000000000001	0.49051221382477345
2.2750000000000004	0.25	0.41108351041326524
2.2750000000000004	0.2749999999999999	0.2734525275926973
2.2750000000000004	0.30000000000000004	0.20299092237994745
2.2750000000000004	0.32499999999999996	0.29547303286295173
2.2750000000000004	0.3500000000000001	0.43905964727856206
2.2750000000000004	0.375	0.4245776990037557
2.2750000000000004	0.3999999999999999	0.23517121791655046
2.2750000000000004	0.42500000000000004	0.0892675708079324
2.2750000000000004	0.44999999999999996	0.14355299872766003
2.2750000000000004	0.4750000000000001	0.2806776770035927
2.2750000000000004	0.5	0.2930037469018477
2.2750000000000004	0.5249999999999999	0.1773073896298133
2.2750000000000004	0.55	0.10309658151452433
2.2750000000000004	0.575	0.13960330973716242
2.2750000000000004	0.6000000000000001	0.18061126611716666
2.2750000000000004	0.625	0.14776614724911777
2.2750000000000004	0.6499999999999999	0.107056965871271
2.2750000000000004	0.675	0.12491108822452615
2.2750000000000004	0.7	0.14597216218481673
2.2750000000000004	0.7250000000000001	0.10650427720354677
2.2750000000000004	0.75	0.06147025553021472
2.2750000000000004	0.7749999999999999	0.08619832017277029
2.2750000000000004	0.8	0.13235950339328628
2.2750000000000004	0.825	0.10765947059202259
2.2750000000000004	0.8500000000000001	0.042791339604504486
2.2750000000000004	0.875	0.04239809559516387
